authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2015-12-10T07:51:35.553Z,43227,880,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1996
PostSharp Technologies,2015-12-11T18:27:00.7Z,879,879,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,4.1.32
NServiceBus Ltd,2015-12-08T09:41:36.557Z,924,882,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.7.10
Hibernating Rhinos,2015-12-07T04:09:14.587Z,872,883,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.30007-Unstable
Hibernating Rhinos,2015-12-15T04:09:34.243Z,872,875,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.30012-Unstable
,,-1,-1,,NReco.PdfGenerator,,,,True,,,,,1.1.11
PostSharp Technologies,2015-12-07T15:38:58.43Z,879,883,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.2.14
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,3.1.2-alpha1
,,-1,-1,,System.Data.SQLite.Linq,,,,True,,,,,1.0.99
Signere.no,2015-12-10T07:25:46.017Z,43227,880,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1995
Signere.no,2015-12-09T21:13:52.523Z,43227,881,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1994
Microsoft,2015-12-08T20:16:18.94Z,43227,882,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",1843000,False,3.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-08T13:45:55.307Z,875,882,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA242
latticework,2015-12-13T09:00:46.99Z,1751,877,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1346
Allan Jardine (www.sprymedia.co.uk),2015-12-12T15:33:15.413Z,878,878,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2015-12-12T07:33:15.413-08:00,True,False,,"jQuery,Datatables",207086,False,1.10.10
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2015-12-14T20:16:11.843Z,876,876,Easy generation of html with a jquery inspired object model,HtmlTags,True,2015-12-14T12:16:11.843-08:00,True,False,,"html,ASP.NET,MVC",68273,False,4.0.0-beta1
Collaborating Platypus,2015-12-13T06:32:42.913Z,874,877,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2015-12-15T16:12:22.743-08:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",64389,False,5.1.76-beta
Collaborating Platypus,2015-12-05T06:00:13.827Z,874,885,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",64389,False,5.1.23
Collaborating Platypus,2015-12-13T05:20:04.857Z,874,877,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2015-12-15T16:12:22.743-08:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",64389,False,5.1.73-beta
Microsoft,2015-12-10T01:00:32.95Z,1001,880,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2015-08-11T16:57:47.507+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",116908,False,2.0.0
Google Inc.,2015-12-11T20:48:39.973Z,875,879,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.2.1960
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.10.5
,,-1,-1,,Microsoft.Net.Compilers,,,,True,,,,,1.1.1
RazorGenerator contributors,2015-12-15T00:50:08.44Z,875,875,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2015-12-14T16:50:08.44-08:00,True,False,,"razorgenerator,msbuild",62983,False,2.4.1
,,-1,-1,,Paket,,,,True,,,,,2.36.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.10.3
Hibernating Rhinos,2015-12-03T04:08:52.353Z,872,887,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.30004-Unstable
,,-1,-1,,grpc.dependencies.openssl.redist,,,,True,,,,,1.0.204.1
MvvmCross,2015-12-10T14:20:00.35Z,880,880,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross",MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",63511,False,4.0.0-beta7
"Stefan Petre,Andrew Rowls",2015-12-05T14:37:55.56Z,885,885,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2015-12-05T06:37:55.56-08:00,True,False,,"Bootstrap,Datepicker",162675,False,1.5.0
Google Inc.,2015-12-02T21:24:34.103Z,875,888,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.9.2.3060
Mark Seemann,2015-12-03T21:17:05.64Z,882,887,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.37.1
Simple Injector Contributors,2015-12-06T10:13:14.857Z,876,884,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,3.1.2-alpha1
Hibernating Rhinos,2015-12-05T04:11:43.76Z,872,885,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.30006-Unstable
Oystein Bjorke,2015-12-14T21:27:49.303Z,43227,876,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,1.0.0-unstable1901
Klaus Hartl,2015-12-12T20:59:38.59Z,878,878,"A simple, lightweight jQuery plugin for reading, writing and deleting cookies.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Cookie,False,2015-12-12T12:59:38.59-08:00,True,False,,"jQuery,plugins,cookie",480306,False,1.4.1
Microsoft Corporation,2015-12-04T20:20:23.397Z,886,886,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",386497,False,3.6.212041202-alpha
