authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-12-06T18:52:19.703Z,1081,1614,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,2015-05-22T18:39:49.26-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",687006,False,2.2.2
Microsoft,2011-03-17T17:47:16.437Z,1155,2609,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.1.8482.1
Telerik AD,2013-11-01T12:58:33.973Z,951,1649,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2013.3.1101.2
"nmolnar,avanderhoorn",2011-07-22T20:59:34.21Z,902,2482,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3. (Beta)",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms",639709,False,0.84.0
Robin Herbots,2014-01-07T12:33:44.52Z,893,1582,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.15
Hibernating Rhinos,2015-12-18T04:09:22.363Z,872,872,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.30015-Unstable
PayPal,2015-12-15T05:11:02.733Z,875,875,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2015-12-14T21:11:02.733-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",119882,False,1.7.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-17T17:42:39.773Z,873,873,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,MassTransit RabbitMQ Transport,MassTransit,86826,False,3.1.0
Microsoft,2013-12-13T18:57:05.703Z,1155,1607,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",404717,False,6.0.2
Datastax,2013-09-26T23:41:32.787Z,901,1685,"A C# client driver for Apache Cassandra. This driver works exclusively with
the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.",CassandraCSharpDriver,False,2015-11-19T02:38:24.25-08:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",57030,False,1.0.1
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2013-12-26T21:34:46.903Z,883,1594,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,True,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",262805,False,2.1.0-beta1
Hibernating Rhinos,2015-12-16T04:09:32.563Z,872,874,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.30013-Unstable
Microsoft,2013-11-18T22:55:50.913Z,1173,1632,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2015-02-19T18:23:38.117-08:00,True,False,,"Microsoft,OWIN,Katana",1391563,False,2.0.2
Hibernating Rhinos,2015-12-16T04:10:41.9Z,872,874,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.30013-Unstable
,,-1,-1,,FsPickler,,,,True,,,,,0.7.1
Google Inc.,2015-12-15T22:54:16.33Z,875,875,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:

          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis,False,2015-12-15T14:54:16.33-08:00,True,False,,Google,294367,False,1.10.0
Signere.no,2015-12-15T16:55:41.643Z,43227,875,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.2004
Marko Lahma,2014-02-09T07:53:02.223Z,1034,1549,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.2.2
ASP.NET team,2012-08-15T18:39:48.71Z,2092,2092,Helpers for jQuery Mobile in ASP.NET MVC 4,jQuery.Mobile.MVC,False,2012-08-15T11:39:50.82-07:00,True,False,,,50826,False,1.0.0
Hibernating Rhinos,2015-12-18T04:10:19.053Z,872,872,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.30015-Unstable
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2013-10-24T21:33:59.647Z,875,1657,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid,False,2015-12-15T08:05:17.89-08:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",397639,False,1.2.1
Microsoft,2013-12-06T18:52:21.887Z,43227,1614,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.2.2
Kurt Schelfthout and contributors,2015-12-17T22:11:52.04Z,873,873,"FsCheck is a tool for testing .NET programs automatically. The programmer provides
a specification of the program, in the form of properties which functions, methods
or objects should satisfy, and FsCheck then tests that the properties hold in a
large number of randomly generated cases.

While writing the properties, you are actually writing a testable specification of your program.

Specifications are expressed in F#, C# or VB, using combinators defined
in the FsCheck library. FsCheck provides combinators to define properties,
observe the distribution of test data, and define test data generators.
When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2015-12-17T14:11:52.04-08:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",70364,False,2.2.4
Microsoft,2012-11-27T23:42:23.297Z,1155,1988,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.3.6
"nmolnar,avanderhoorn",2011-04-10T23:22:18.973Z,902,2585,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",639709,False,0.75.0
Hibernating Rhinos,2015-12-18T04:12:53.267Z,872,872,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.30015-Unstable
Microsoft,2013-08-21T17:17:15.657Z,1155,1721,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,True,2015-03-10T15:50:41.313-07:00,True,False,Ressources du français pour le package d'Entity Framework,,42288,False,6.0.0-rc1
Signere.no,2015-12-15T16:55:33.47Z,43227,875,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.2004
,,-1,-1,,FsPickler,,,,True,,,,,0.7.2
Microsoft,2013-12-13T18:56:02.267Z,43227,1607,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",14755455,False,6.0.2
Microsoft,2013-05-31T00:07:41.247Z,1803,1803,"Legacy package, WebMatrix.Data is now included in the 'Microsoft.AspNet.WebPages.Data' package.",WebMatrix.Data,False,2013-05-30T17:07:41.247-07:00,True,False,"Legacy package, WebMatrix.Data is now included in the 'Microsoft.AspNet.WebPages.Data' package.",,36717,False,2.0.30506
Outercurve Foundation,2013-06-26T20:24:11.84Z,1777,1777,NuGet Command Line Bootstrapper,NuGet.Bootstrapper,False,2013-06-26T13:24:11.84-07:00,True,False,,,218978,False,2.6.0
mookid8000,2015-12-18T07:15:43.27Z,43227,872,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.99.22
,,-1,-1,,Microsoft.Owin.Security.Jwt,,,,True,,,,,2.0.2
Microsoft,2013-11-18T22:53:42.517Z,1173,1632,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,False,2015-02-19T17:24:29.91-08:00,True,False,,"Microsoft,OWIN,Katana",506449,False,2.0.2
Hibernating Rhinos,2015-12-16T04:09:41.417Z,872,874,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.30013-Unstable
