authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-05-14T19:10:06.98Z,943,1820,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable3063
Media Browser Team,2013-05-10T12:20:19.117Z,942,1824,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.98-beta
GeertvanHorrik,2013-05-10T14:33:17.95Z,893,1824,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",114228,False,3.5.1305101629-beta
MvvmCross,2013-05-10T13:16:56.367Z,880,1824,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,False,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,3.0.6
NServiceBus Ltd,2013-05-14T19:08:52.353Z,1317,1820,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3063
NServiceBus Ltd,2013-05-22T16:46:41.713Z,1317,1812,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3093
Microsoft,2013-05-14T00:26:00.65Z,1211,1820,Windows Azure Service Bus messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.ServiceBus,False,2015-01-13T14:24:39.38-08:00,True,False,Windows Azure Service Bus messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",82527,False,1.1.0
Exceptionless,2013-05-16T15:18:18.677Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.1087-pre
Signere.no,2013-05-15T11:31:21.957Z,43227,1819,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.400
Exceptionless,2013-05-16T22:52:20.857Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.1094-pre
Exceptionless,2013-05-16T22:52:16.397Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1094-pre
Exceptionless,2013-05-16T13:56:12.693Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1086-pre
Jason Diamond,2013-05-13T06:24:20.59Z,921,1821,Logic-less templates for .NET,Nustache,False,2015-10-30T10:18:12.06-07:00,True,False,,"Template,Mustache",69153,False,1.13.5.12
NServiceBus Ltd,2013-05-14T15:19:11.417Z,936,1820,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3060
Mark Seemann,2013-05-15T06:14:55.253Z,882,1819,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.0.9
Microsoft,2013-05-14T00:25:01.49Z,1211,1820,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2015-01-13T14:21:16.22-08:00,True,False,.NET client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",428360,False,1.1.0
Microsoft,2013-05-14T00:24:59.443Z,1211,1820,"Incredibly simple real-time web for .NET.
        This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2015-01-13T14:20:39.41-08:00,False,False,Incredibly simple real-time web for .NET.,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",1172033,False,1.1.0
"XAct Software Solutions,Inc.",2013-05-19T12:36:58.99Z,918,1815,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.1231.812
Luke,2013-05-22T04:00:15.103Z,927,1812,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.105
Uffe Björklund & Magnus Thor,2013-05-10T14:21:23.747Z,894,1824,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,2.6.0
Microsoft,2013-05-20T19:07:22.447Z,1211,1814,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2015-01-13T14:21:16.22-08:00,True,False,.NET client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",428360,False,1.1.1
Jason Jarrett,2013-05-15T16:20:12.317Z,881,1819,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: db7bb7db3086c63af6ae152a7aa8f2efd15b6c20]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.0.6
NServiceBus Ltd,2013-05-21T15:37:54.827Z,924,1813,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3089
Mark Seemann,2013-05-15T06:14:47.047Z,882,1819,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.0.9
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-05-19T06:15:30.167Z,1475,1815,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.4.0
Jason Jarrett,2013-05-14T15:22:11.207Z,909,1820,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: 3de9631e091a1b12bdbfe1f32f24b58178157341]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2015-11-11T04:02:51.183-08:00,True,False,,"TypeScript,JavaScript",40809,False,0.0.5
NServiceBus Ltd,2013-05-14T21:28:31.163Z,943,1820,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.0-unstable3064
Simon Cropp,2013-05-16T08:07:16.887Z,1004,1818,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.38.0
"Justin Etheredge,Alex Ullrich",2013-05-24T22:10:11.237Z,996,1810,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2015-08-16T15:26:01.26-07:00,False,False,,,131707,False,0.9.3-beta3
hazzik,2013-05-16T07:02:52.75Z,1013,1818,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",50201,False,0.8.1
Damian Edwards,2013-05-22T06:36:15.923Z,1151,1812,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.10.3 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2015-03-13T18:16:40.347-07:00,True,False,,,320569,False,1.10.3
"Sam Saffron,Marc Gravell",2013-05-24T12:08:44.197Z,882,1810,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.13.0
Shannon Deminick,2013-05-24T02:36:19.143Z,1040,1810,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2015-07-03T02:30:36.917-07:00,False,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",192418,False,1.7.0
Microsoft,2013-05-14T00:26:15.693Z,1211,1820,Components for using ASP.NET SignalR in applications hosted on System.Web.,Microsoft.AspNet.SignalR.SystemWeb,False,2015-01-13T14:25:40.867-08:00,False,False,Components for using ASP.NET SignalR in applications hosted on System.Web.,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",1101506,False,1.1.0
Hibernating Rhinos LTD,2013-05-12T09:36:47.757Z,924,1822,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2166
Exceptionless,2013-05-16T19:47:03.06Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1092-pre
Media Browser Team,2013-05-18T16:41:51.797Z,942,1816,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.107-beta
Paul Betts,2013-05-12T22:16:42.477Z,1439,1822,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,5.0.0.20130512-alpha
Hibernating Rhinos LTD,2013-05-12T09:40:24.247Z,924,1822,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2166
NServiceBus Ltd,2013-05-14T08:34:56.74Z,1317,1820,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable3057
NServiceBus Ltd,2013-05-14T21:27:17.97Z,936,1820,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3064
Demis Bellot,2013-05-13T03:54:08.62Z,890,1821,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,3.9.45
NServiceBus Ltd,2013-05-14T15:19:52.447Z,998,1820,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable3060
NServiceBus Ltd,2013-05-21T23:04:24.973Z,924,1813,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3090
