authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T07:51:13.543Z,43227,2370,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1740
"Tony Qu,Hüseyin Tüfekcilerli",2011-11-15T14:44:58.397Z,1171,2366,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files.",NPOI,False,2015-02-22T15:57:26.387-08:00,True,False,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files.","npoi,poi",183334,False,1.2.4
James Burke,2011-11-04T12:16:40.287Z,899,2377,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node. 

IE 6+ .......... compatible ✔
Firefox 2+ ..... compatible ✔
Safari 3.2+ .... compatible ✔
Chrome 3+ ...... compatible ✔
Opera 10+ ...... compatible",RequireJS,False,2015-11-20T16:07:24.853-08:00,True,False,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node.",JavaScript,295269,False,1.0.1
Microsoft,2011-11-16T21:14:46.533Z,924,2365,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2015-10-27T09:53:00.46-07:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,,1134669,False,4.1.51116
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T18:59:54.727Z,43227,2366,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T09:29:56.897Z,43227,2367,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1746
Mark Rendle,2011-11-29T10:19:00.113Z,1284,2352,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.12.0.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-07T21:21:31.4Z,935,2374,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.91
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T07:19:25.693Z,43227,2368,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1743
Mark Rendle,2011-11-21T12:02:13.913Z,1284,2360,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.10.1.1
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-11-30T00:54:36.39Z,890,2351,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.215
Mark Rendle,2011-11-25T16:53:35.233Z,1284,2356,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.11.3.1
objo,2011-11-21T16:40:03.077Z,43227,2360,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2011.11.2.2506
Marcos Meli,2011-11-21T20:50:06.433Z,1000,2360,"Don't install this package use FileHelpers instead.

If you have this installed, you can Update and you will get the right package",FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,False,False,"Don't install this package use FileHelpers instead.

If you have this installed, you can Update and you will get the right package","Flat,File",83530,False,2.9.9
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-14T15:42:04.783Z,1449,2367,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.97
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-28T08:13:41.783Z,43227,2384,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1722
Andrew Davey,2011-11-22T20:36:11.983Z,1456,2359,"Core library for Cassette. Cassette automatically builds JavaScript, CSS and HTML template bundles based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,0.9.2
Demis Bellot,2011-10-31T20:55:00.327Z,890,2381,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,2.29.0
SpringSource,2011-11-28T19:17:41.45Z,875,2353,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2015-12-15T05:48:39.997-08:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,vmware",499274,False,2.7.0
Demis Bellot,2011-11-22T15:41:55.383Z,890,2359,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",687871,False,3.0.7
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-14T15:41:56.703Z,935,2367,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.97
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-30T10:32:07.767Z,43227,2351,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1788
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T20:16:34.53Z,43227,2368,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1745
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-12T20:33:16.497Z,1449,2369,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.96
LoreSoft,2011-11-17T03:22:06.03Z,1034,2364,A library the extends the functionality of Entity Framework.,EntityFramework.Extended,False,2015-07-09T11:01:50.523-07:00,True,False,Entity Framework Extended Library,,193618,False,0.0.0.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-07T21:25:11.807Z,1529,2374,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.147
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:11:57.863Z,43227,2365,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
Dominick Baier,2011-11-06T21:39:21.58Z,1608,2375,Thinktecture.IdentityModel extends and adds new functionality to the Windows Identity Foundation,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,,"WIF,WCF,ASP.NET,Security,Federation,Identity",222200,False,1.3.0
Bjoern Rochel,2011-11-29T16:32:02.79Z,983,2352,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",66102,False,0.3.0
"David Fowler,Damian Edwards",2011-11-05T03:36:25.537Z,43227,2376,Javascript library for SignalR,SignalR.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
Microsoft,2011-11-01T21:35:57.333Z,1208,2380,Code First Migrations Alpha 3,EntityFramework.Migrations,False,2015-01-15T16:49:22.81-08:00,False,False,Code First Migrations Alpha 3,,832285,False,0.7.0.1
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-11-30T04:46:59.55Z,890,2351,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.218
Telerik Inc.,2011-11-16T14:58:57.953Z,951,2365,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2011.3.1116
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-30T22:52:09.09Z,43227,2382,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1729
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-30T08:57:14.67Z,43227,2382,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1727
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-28T08:29:19.557Z,43227,2353,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1781
Mark Rendle,2011-11-24T12:03:30.693Z,1284,2357,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.11.1.1
LoreSoft,2011-11-17T06:08:48.3Z,1034,2364,Entity Framework extensions library.,EntityFramework.Extended,False,2015-07-09T11:01:50.523-07:00,True,False,,,193618,False,1.0.0
Mike Cousins,2011-11-10T03:04:50.81Z,874,2371,"Installing New Relic on Windows Azure is a bit of a pain so I’ve created a NuGet package for it to make it dead easy. I’ll keep it updated with the latest NewRelic releases.

Make sure you go to New Relic first to sign up and get your key. Performance monitoring will never be the same after you do!

http://newrelic.com

The package will be available through your NuGet package manager. You can view it on the web as well:

http://nuget.org/List/Packages/NewRelicWindowsAzure 

Once you install the NuGet package you will need to follow these instructions to finish your setup before depolyment:

https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,1.0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T22:19:39.263Z,43227,2366,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1755
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T23:14:21.633Z,1449,2363,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.3.101
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:15:30.48Z,43227,2361,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
The jQuery Project,2011-11-18T19:03:32.403Z,1224,2363,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,1.0.0
"Patrick Mézard,Google,libphonenumber contributors",2011-11-24T19:03:21.29Z,946,2357,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2015-10-04T18:08:50.277-07:00,True,False,,"phonenumber,phone",74889,False,3.8.0.394
"Dennis Doomen,Martin Opdam",2011-10-31T09:08:02.237Z,877,2381,"A very extensive set of extension methods for .NET 3.5, 4.0 and Silverlight 4.0 that allow you to more naturally specify the expected outcome of a TDD or BDD-style unit test.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,,"MSTest,xUnit,NUnit,TDD,BDD,Fluent,Silverlight",1014668,False,1.6.0
Alexandre Mutel,2011-11-18T23:07:23.047Z,993,2363,Core assembly for all SharpDX assemblies.,SharpDX,False,2015-08-19T06:39:31.627-07:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",90680,False,2.0.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T14:28:37.073Z,935,2377,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.88
Demis Bellot,2011-11-01T04:26:17.107Z,890,2380,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.0.0
Demis Bellot,2011-11-10T00:23:47.717Z,890,2371,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",1128920,False,3.0.4
objo,2011-11-18T13:30:00.897Z,873,2363,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2011.11.2.2415
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-24T13:47:20.707Z,43227,2357,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1773
