authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-02-26T08:52:17.94Z,10,53,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.32.2.1148
James Randall,2018-02-26T08:51:29.83Z,2,53,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,799,False,7.1.0
James Randall,2018-02-26T08:50:21.92Z,2,53,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,7.1.0
Google Inc.,2018-02-26T08:51:31.55Z,10,53,"Google APIs Client Library for working with Firebaserules v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRules.v1,False,2018-04-10T09:01:08.507+00:00,True,False,,Google,2643,True,1.32.2.1148
Google Inc.,2018-02-26T08:53:09.16Z,8,53,"Google APIs Client Library for working with Monitoring v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,,Google,9962,True,1.32.2.1147
Google Inc.,2018-02-26T08:51:14.377Z,3,53,"Google APIs Client Library for working with Doubleclicksearch v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26195,True,1.32.2.1146
Google Inc.,2018-02-26T08:52:30.847Z,10,53,"Google APIs Client Library for working with Genomics v2alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v2alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v2alpha1,False,2018-04-10T09:02:47.62+00:00,True,False,,Google,421,True,1.32.2.1148
James Randall,2018-02-26T08:50:35.687Z,2,53,Event hub adapter for commanding framework,AzureFromTheTrenches.Commanding.AzureEventHub,False,2018-04-18T07:04:54.517+00:00,True,False,,,711,False,7.1.0
James Randall,2018-02-26T08:52:13.41Z,2,53,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,True,False,,,644,False,7.1.0
Google Inc.,2018-02-26T08:48:18.057Z,8,53,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1148
Stéphane Dufour,2018-02-26T07:11:47.9Z,1,53,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.26.2
Google Inc.,2018-02-26T08:49:09.277Z,15,53,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,,Google,12524,True,1.32.2.1142
Google Inc.,2018-02-26T08:49:48.233Z,4,53,"Google APIs Client Library for working with Cloudresourcemanager v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2beta1,False,2018-04-16T08:54:04.62+00:00,True,False,,Google,3385,True,1.32.2.1147
Google Inc.,2018-02-26T08:47:50.697Z,2,53,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.32.2.1148
Google Inc.,2018-02-26T08:48:52.59Z,2,53,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1146
Gwendal Garnier,2018-02-26T07:16:30.177Z,25,53,Autumn.Mvc.Data.MongoDB is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on MongoDB.Driver. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.MongoDB,False,2018-03-26T06:51:57.54+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,MongoDB",491,False,1.1.0
Google Inc.,2018-02-26T08:48:38.387Z,4,53,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281374,True,1.32.2.1146
Gwendal Garnier,2018-02-26T07:16:42.567Z,25,53,Autumn.Mvc.Data.EF.SqlServer is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore SqlServer. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.SqlServer,False,2018-03-26T06:52:15.213+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,SqlServer",471,False,1.1.0
