authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2015-07-17T14:29:27.86Z,43209,1008,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
Gerson Nazareth,2015-07-17T21:16:02.443Z,973,1008,Useful extensions to .NET objects,FluentExtensions,False,2015-08-21T08:09:03.397-07:00,True,False,,"fluent,extensions",830,False,1.0.0
James Craig,2015-07-17T22:30:26.927Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.283-beta
Microsoft,2015-07-17T15:25:59.36Z,464,1008,"This package contains everything you need to map a default Home page in your .Net mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Home,False,2017-01-10T16:46:53.537-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",206268,True,0.2.549
Elasticsearch Inc. and contributors,2015-07-17T17:30:14.673Z,463,1008,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.7.0
Wonka,2015-07-17T15:23:55.427Z,975,1008,Description,ForexFramework,True,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.1.0-CI00017
Microsoft,2015-07-17T15:29:21.163Z,464,1008,"This package contains everything you need to run your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Quickstart,False,2017-01-10T16:50:09.147-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",201306,True,0.2.549
MvvmCross,2015-07-17T15:20:03.437Z,43209,1008,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
Prasanna V. Loganathar,2015-07-17T17:34:08.863Z,528,1008,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.2.0
NativeCode,2015-07-18T01:00:43.17Z,1007,1007,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.64
Microsoft,2015-07-17T15:23:28.177Z,464,1008,"This package contains everything you need to add authentication to your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Authentication,False,2017-01-10T16:44:40.6-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",242520,True,0.2.549
jonas0007,2015-07-17T19:57:11.343Z,43209,1008,An SDK to query and update Jira from within .net,Stash.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Stash,REST,SDK",1188,False,1.0.0
Microsoft,2015-07-17T15:22:50.857Z,464,1008,"This library enables you to develop scalable and secure .NET mobile apps hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",297335,True,0.2.549
James Craig,2015-07-18T01:32:55.613Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.194
Microsoft,2015-07-17T23:44:54.94Z,294,1008,This NuGet enables Interception of method calls,Microsoft.ApplicationInsights.Agent.Intercept,False,2017-06-30T12:04:49.073-07:00,True,False,,"Instrumentation,Extensions,Decorate,Callbacks,Analytics,ApplicationInsights,Telemetry,AppInsights",10191040,True,1.0.0
MvvmCross,2015-07-17T15:28:17.36Z,43209,1008,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T15:13:59.987Z,43209,1008,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha9
Microsoft,2015-07-17T23:44:54.94Z,294,1008,This NuGet enables Interception of method calls,Microsoft.ApplicationInsights.Agent.Intercept,False,2017-06-30T12:04:49.073-07:00,True,False,,"Instrumentation,Extensions,Decorate,Callbacks,Analytics,ApplicationInsights,Telemetry,AppInsights",10191040,True,1.0.0
Andrey Taritsyn,2015-07-17T18:24:48.66Z,348,1008,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,True,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,2.0.0-alpha1
MvvmCross,2015-07-17T15:15:39.167Z,43209,1008,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T15:24:20.097Z,43209,1008,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha9
MvvmCross,2015-07-17T15:13:59.987Z,43209,1008,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha9
Guaranteed Rate,2015-07-17T21:27:45.83Z,567,1008,Simple HTTP client that stitches together requests by adding X-Request-Id and X-Session-Id into the header of requests,GuaranteedRate.Net.RequestStitching.Clients,False,2016-09-29T19:00:25.447-07:00,True,False,,"request,stitching,http,client",1418,False,1.0.5
DevDigital,2015-07-17T13:26:11.873Z,1008,1008,A simple Autofac extension to simplify registering of components via convention.,FacConvention,False,2015-07-17T06:26:11.873-07:00,True,False,,,460,False,1.0.1
Michael Mortensen,2015-07-17T15:44:58.133Z,432,1008,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,3.0.2015.1970
James Craig,2015-07-17T22:32:59.287Z,606,1008,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.283-beta
MvvmCross,2015-07-17T14:38:55.037Z,43209,1008,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
WinMan,2015-07-17T13:11:24.153Z,43209,1008,WinManUtilities,WinManUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Andrey Taritsyn,2015-07-17T18:27:53.173Z,348,1008,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.",WebMarkupMin.AspNet4.Common,True,2017-05-07T11:40:41.84-07:00,True,False,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",26753,False,2.0.0-alpha1
APPVYR-WIN20122\appveyor,2015-07-17T20:38:52.537Z,43209,1008,Created on 2015-07-17 20:36,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.38-updatelogging
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-07-17T13:11:04.433Z,298,1008,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.11.1
Mathieu Lafontaine,2015-07-17T15:15:03.023Z,1008,1008,Creates a Windsor dependency scope per OWIN WebAPI request allowing to use a per request lifestyle component registration in a self-host environment.,OWIN.Windsor.DependencyResolverScopeMiddleware,False,2015-07-17T08:15:03.037-07:00,True,False,,"OWIN,Castle,Windsor,Scope",14438,False,0.9.5676.18344
Guaranteed Rate,2015-07-17T20:36:42.907Z,43209,1008,Reporter to send Metrics.NET data to Datadog,metric.DatadogPlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Garry Passarella,2015-07-04T22:37:29.96Z,1021,1021,A publish/subscribe abstraction inspired by Node's EventEmitter. Can be used to simplify event driven programming in .NET.,EventEmitter,False,2015-07-04T15:37:29.96-07:00,True,False,A publish/subscribe abstraction inspired by Node's EventEmitter. Can be used to simplify event driven programming in .NET.,,597,False,1.0.1
Lee Cooper,2015-07-17T13:27:06.343Z,1008,1008,"File system functions for manipulating and scanning paths that would normally throw a 'PathTooLongException' using the using standard System.IO functions.

Currently implements the ability to scan for information on a file of a directory and its contents in a consistent manner and also allows the deleting of files or directories where the path is too long and would throw an exception which is defined as greater than MAX_PATH characters. (MAX_PATH is defined as 260 by the MSDN see: https://msdn.microsoft.com/en-gb/library/windows/desktop/aa365247%28v=vs.85%29.aspx)

In future functions for copying and moving files and directories will be added",Lski.IO,True,2015-07-17T06:27:06.343-07:00,True,False,,,1098,False,1.1.1-rc
Immeo P/S,2015-07-17T13:28:43.413Z,43209,1008,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.1.5676.24241
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-07-17T20:35:38.337Z,811,1008,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.ckeditor,False,2016-01-30T03:27:59.593-08:00,True,False,A helper to enable CKEditor support when using JQuery Dirty Forms.,"ckeditor,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2053,False,1.2.3
MvvmCross,2015-07-17T14:21:16.717Z,43209,1008,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
sawilde,2015-07-18T01:27:15.993Z,802,1007,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.166
