authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-09-02T00:53:19.667Z,521,961,"Provides common types for interacting with asynchronous (or overlapped) input and output (I/O).

Commonly Used Types:
System.Threading.NativeOverlapped
System.Threading.Overlapped
System.Threading.IOCompletionCallback",System.Threading.Overlapped,True,2016-11-15T15:56:45.35-08:00,True,False,,,18778091,True,4.0.1-beta-23225
Microsoft,2015-09-02T00:15:28.567Z,10,961,"Provides hardware-accelerated numeric types, suitable for high-performance processing and graphics applications.

Commonly Used Types:
System.Numerics.Matrix3x2
System.Numerics.Matrix4x4
System.Numerics.Plane
System.Numerics.Quaternion
System.Numerics.Vector2
System.Numerics.Vector3
System.Numerics.Vector4
System.Numerics.Vector
System.Numerics.Vector<T>",System.Numerics.Vectors,True,2018-04-10T01:22:33.76+00:00,True,False,,,15859461,True,4.1.1-beta-23225
Xignite,2015-09-02T01:10:39.917Z,219,961,An SDK for Xignite Webservice APIs,Xignite.Sdk,False,2017-09-13T16:37:24.493+00:00,True,False,,"Xignite,Webservice,""Financial,Market,Data"",""Finance,APIs""",6923,False,1.0.2
"ejsmith,bniemyjski",2015-09-01T22:53:28.067Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.360
Microsoft,2015-09-02T00:42:33.757Z,43209,961,"Obsolete: Use System.Security.Cryptography.Algorithms instead.  Provided the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
Gibraltar Software,2015-09-01T20:49:21.527Z,33,962,"Executable that packages Loupe data for transport via file, email and the Loupe Server",Gibraltar.Packager,True,2018-03-18T00:58:19.903+00:00,True,False,,"Loupe,Logging",7313,False,3.8.1.2710-beta
Mat Velloso,2015-09-01T20:19:45.923Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,Microsoft.ProjectOxford.Face.unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Microsoft,2015-09-02T00:23:11.91Z,521,961,"Provides custom attribute extension methods for System.Reflection types.

Commonly Used Types:
System.Reflection.InterfaceMapping
System.Reflection.CustomAttributeExtensions
System.Reflection.RuntimeReflectionExtensions",System.Reflection.Extensions,True,2016-11-15T15:50:32.843-08:00,True,False,,,26618151,True,4.0.1-beta-23225
Microsoft,2015-09-02T00:58:33.403Z,521,961,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection",System.Xml.XmlDocument,True,2016-11-15T15:58:19.633-08:00,True,False,,,17103638,True,4.0.1-beta-23225
ZZZ Projects,2015-09-01T23:19:15.793Z,43209,962,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.7.3
Quintin Bressler,2015-09-02T00:41:02.467Z,961,961,Mini Spa for ASP.NET,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"Tag1,Tag2",1505,False,1.0.0
Mat Velloso,2015-09-01T20:45:57.417Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,MatVelloso.Microsoft.ProjectOxford.Face,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc",2013-08-15T20:13:12.593Z,415,1709,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.1.3.1
Microsoft,2015-09-02T00:52:07.933Z,521,961,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex",System.Threading,True,2016-11-15T15:56:29.337-08:00,True,False,,,31365288,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-13T10:45:40.847Z,777,981,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.3.4
Microsoft,2015-09-02T00:20:13.32Z,521,961,"Provides classes that enable customized reflection contexts.

Commonly Used Types:
System.Reflection.Context.CustomReflectionContext",System.Reflection.Context,True,2016-11-15T15:49:52.75-08:00,True,False,,,1624416,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T18:07:00.537Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,False,False,,,939,False,1.5.2
Microsoft,2015-09-01T23:29:11.003Z,43209,962,Provides a set of packages that can be used when building console applications on .NETCore.,Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-23225
Exceptionless,2015-09-01T20:21:55.227Z,64,962,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.1.1410
Microsoft,2015-09-02T00:31:57.833Z,521,961,"Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.

Commonly Used Types:
System.Runtime.Serialization.Json.DataContractJsonSerializer",System.Runtime.Serialization.Json,True,2016-11-15T15:53:03.75-08:00,True,False,,,6953000,True,4.0.1-beta-23225
Leavitt Software Solutions,2015-09-01T22:53:23.773Z,346,962,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.204
Leavitt Software Solutions,2015-09-01T21:29:57.547Z,346,962,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.203
José Manuel Nieto (@SuperJMN),2015-08-13T23:08:03.597Z,43209,981,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.0
Microsoft,2015-09-02T00:11:17.8Z,212,961,"Provides types, such as System.Net.Security.SslStream, that enable secure network communication between applications and hosts.

Commonly Used Types:
System.Net.Security.SslStream
System.Net.Security.ExtendedProtectionPolicy",System.Net.Security,True,2017-09-20T20:28:59.59+00:00,True,False,,,15232456,True,4.0.0-beta-23225
Microsoft,2015-09-01T23:57:37.673Z,962,962,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used for GZIP compression.,System.IO.Compression.clrcompression-x86,True,2015-09-01T16:57:37.673-07:00,True,False,,,912401,True,4.0.1-beta-23225
Microsoft,2015-09-02T01:05:04.257Z,16,961,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,5.0.2
"ejsmith,bniemyjski,tonymobster",2015-09-01T21:13:14.357Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.358
José Manuel Nieto (@SuperJMN),2015-07-09T12:27:35.227Z,471,1016,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.1.0
José Manuel Nieto (@SuperJMN),2015-08-13T20:00:30.937Z,777,981,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.3.5
José Manuel Nieto (@SuperJMN),2015-08-15T13:15:50.047Z,43209,979,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.1
Digitalkraft,2015-09-01T21:20:26.553Z,71,962,Simplifies logging through a static class and some IL manipulation.,DK.Logging,False,2018-02-08T16:12:25.64+00:00,False,False,,"Logging,ILWeaving,Fody,Cecil",9748,False,0.1.1
Microsoft,2015-09-02T00:05:57.523Z,521,961,"Provides classes for querying data structures that implement IQueryable<T>.

Commonly Used Types:
System.Linq.Queryable
System.Linq.EnumerableQuery<T>
System.Linq.EnumerableQuery",System.Linq.Queryable,True,2016-11-15T15:47:04.197-08:00,True,False,,,19676723,True,4.0.1-beta-23225
PlayFab Inc.,2015-09-02T01:15:28.297Z,11,961,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.82
"ejsmith,bniemyjski",2015-09-01T22:45:46.26Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.359
José Manuel Nieto (@SuperJMN),2015-08-15T12:56:27.693Z,777,979,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.4.0.1
Frozen Mountain Software,2015-09-01T20:26:14.77Z,48,962,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.7.4
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-07-15T13:56:21.113Z,415,1010,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.4.0.1
Microsoft,2015-09-02T00:04:10.66Z,521,961,"Provides classes and interfaces that supports queries that use Language-Integrated Query (LINQ).

Commonly Used Types:
System.Linq.Enumerable
System.Linq.IGrouping<TKey, TElement>
System.Linq.IOrderedEnumerable<TElement>
System.Linq.ILookup<TKey, TElement>
System.Linq.Lookup<TKey, TElement>",System.Linq,True,2016-11-15T15:46:38.43-08:00,True,False,,,27948869,True,4.0.1-beta-23225
Microsoft,2015-09-01T23:45:44.9Z,521,962,"Provides the System.ComponentModel.TypeConverter class, which represents a unified way of converting types of values to other types.

Commonly Used Types:
System.ComponentModel.TypeConverter
System.ComponentModel.TypeConverterAttribute
System.ComponentModel.PropertyDescriptor
System.ComponentModel.StringConverter
System.ComponentModel.ITypeDescriptorContext
System.ComponentModel.EnumConverter
System.ComponentModel.TypeDescriptor
System.ComponentModel.Int32Converter
System.ComponentModel.BooleanConverter
System.ComponentModel.DoubleConverter",System.ComponentModel.TypeConverter,True,2016-11-15T15:41:12.223-08:00,True,False,,,14740944,True,4.0.1-beta-23225
Frozen Mountain Software,2015-09-01T20:42:55.82Z,48,962,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.7.4
Exceptionless,2015-09-01T20:25:13.023Z,64,962,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.1.1410
Mat Velloso,2015-09-01T20:45:57.417Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,MatVelloso.Microsoft.ProjectOxford.Face,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Microsoft,2015-09-01T23:59:58.593Z,212,962,"Provides the System.IO.DriveInfo class, which enables developers to query local drive information.

Commonly Used Types:
System.IO.DriveInfo
System.IO.DriveType
System.IO.DriveNotFoundException",System.IO.FileSystem.DriveInfo,True,2017-09-20T20:28:19.027+00:00,True,False,,,624398,True,4.0.0-beta-23225
