authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Apitron LTD.,2015-07-15T16:13:50.96Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.58
Adrian IORGU,2015-07-15T14:26:58.407Z,43209,1010,Sitecore.VersionManager.dll,Sitecore_VersionManager,False,1899-12-31T16:00:00-08:00,False,False,,"VersionManager,SSI",-1,False,1.0.0
Piotr Ludwiczuk,2015-07-15T21:13:12.787Z,1010,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzerAndFix,False,2015-07-15T14:13:12.787-07:00,True,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime",387,False,1.0.0
Yufei Huang,2015-07-16T04:13:15.357Z,397,1009,A portable image processing library,Nine.Imaging,True,2017-03-18T23:38:51.657-07:00,True,False,,"PCL,Portable,Image,Processing,Filtering,Encoding,Decoding,Blur,PNG,JPG,GIF",2272,False,1.1.0-alpha
Pankaj Bodani,2015-07-14T15:57:43.38Z,43209,1011,Framework for rapid development of backend APIs,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"RESTful,Framework,MongoDB",-1,False,1.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T19:14:44.84Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta3
Christoph Weidling,2015-07-15T15:39:31.75Z,193,1010,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,True,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.8.0-pre
Ghislain B.,2015-07-16T00:16:00.393Z,230,1009,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.35
Charlie Poole,2015-07-15T23:50:23.077Z,563,1010,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,True,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.0-beta-3
Microsoft,2015-07-15T23:53:23.357Z,879,1010,"This package contains everything you need to incorporate SignalR into your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.SignalR,False,2015-11-23T19:44:43.533+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,signalr",4301,False,1.0.470
Martijn van Dijk,2015-07-15T13:40:25.067Z,545,1010,ItemTouchHelper for Xamarin RecyclerView,Xam.Plugins.Android.XamarinItemTouchHelper,False,2016-10-22T12:57:14.71+00:00,True,False,ItemTouchHelper to add drag & drop and swipe-to-dismiss to RecyclerView for Xamarin,"xamarin,monodroid,C#,xamarin.android,android,recyclerview",7415,False,1.0.0
Apitron LTD.,2015-07-15T16:16:05.383Z,2,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.58
Piotr Ludwiczuk,2015-07-15T21:13:12.787Z,1010,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzerAndFix,False,2015-07-15T14:13:12.787-07:00,True,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime",387,False,1.0.0
Object.NET Inc.,2015-07-15T20:33:09.06Z,101,1010,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,False,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,3.2.0
���,2015-07-15T18:26:31.043Z,795,1010,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,3.1.1.9
cdmdotnet Limited,2015-07-15T12:50:08.42Z,22,1010,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.588.477
"Nicola Iarocci,CIR2000",2015-07-15T14:06:08.007Z,462,1010,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.1.5
"PLE Software Group,L.L.C.",2015-07-15T20:09:31.28Z,23,1010,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.34.5674.21146
Bruno Lowagie,2015-07-15T14:50:55.623Z,1004,1010,iTextSharp 4.1.6 with added support for tables and images,RedGate.iTextSharp,False,2015-07-21T05:37:54.217-07:00,True,False,iTextSharp 4.1.6 with modifications by Redgate Software,,19239,False,4.1.6.15
cdmdotnet Limited,2015-07-15T12:57:30.32Z,22,1010,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.588.477
Microsoft Research,2015-07-16T01:37:59.677Z,23,1009,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.0.9
Shawn Choleva,2015-07-08T20:58:40.927Z,1010,1017,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"ExpandoObject,expando,dynamic",1260,False,1.0.0
cdmdotnet Limited,2015-07-15T12:52:52.673Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.588.477
EldoS Corporation,2015-06-06T15:28:02.6Z,18,1049,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.272
Tommy Parnell,2015-07-15T22:49:30.837Z,1010,1010,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2989,False,0.4.262
Object.NET Inc.,2015-07-15T20:25:16.697Z,101,1010,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,3.2.0
JUST EAT plc,2015-07-15T15:05:33.787Z,9,1010,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.110
Firebrand Technologies,2015-07-15T16:39:02.04Z,561,1010,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,False,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,2.0.0.91
SubPoint Solutions,2015-07-15T14:05:44.303Z,69,1010,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.0-beta1
KidoZen,2015-07-15T18:09:08.123Z,1009,1010,This package contains the KidoZen SDK assemblies.,KidoZen,True,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,3.0.0-alpha-0-6
Xuntos B.V.,2015-07-15T14:15:56.883Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
"Resource Data,Inc.",2015-07-15T20:59:20.407Z,542,1010,"Centroid is a tool for loading configuration values declared in JSON, and accessing those configuration values using object properties.",Centroid,True,2016-10-25T16:11:39.063-07:00,True,False,A centralized paradigm to configuration management.,,2486,False,1.1.1-alpha2
pmengal (https://mailsystem.codeplex.com/team/view),2015-07-16T02:52:00.537Z,116,1009,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,1.0.0
Microsoft,2015-07-15T23:53:23.357Z,879,1010,"This package contains everything you need to incorporate SignalR into your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.SignalR,False,2015-11-23T19:44:43.533+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,signalr",4301,False,1.0.470
Tonic Computing,2015-07-15T17:59:16.443Z,1010,1010,Provides attributes and class descriptors for custom scaffolding implementation,Tonic.UI.ScaffoldAttributes,False,2015-07-15T10:59:16.443-07:00,True,False,,"Scaffolding,Code,Generation,Master,Detail",2849,False,1.0.6
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:39:58.147Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta3
Object.NET Inc.,2015-07-15T20:21:00.5Z,101,1010,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,3.2.0
Moises Barba Cebeira,2015-07-15T18:02:22.04Z,1009,1010,Integration of Kerosene ORM 7.4.1 with Asp.Net Identity 2.2.1.,Kerosene.ORM.AspNet.Identity,False,2015-07-16T06:36:42.847-07:00,True,False,,"Kerosene,ORM,Database,C#,SqlServer,SQL,Entity,ADO.NET,Asp.Net,Identity",518,False,7.4.1
cdmdotnet Limited,2015-07-15T12:53:40.093Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.588.477
