authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2015-06-11T21:02:46.627Z,43209,1044,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.6.3
Dolittle,2015-06-12T13:35:24.713Z,462,1043,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.28
Galactic API Team,2015-03-02T21:53:57.447Z,282,1145,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.0.0.33
Enferno AB,2015-06-12T13:32:40.667Z,2,1043,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.10-beta9
Dolittle,2015-06-12T14:11:51.61Z,835,1043,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.29
Geeks ltd,2015-06-12T17:14:00.23Z,11,1043,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.193
Svein Arne Ackenhausen and contributors,2015-06-12T12:00:15.193Z,1043,1043,A cross platform file system watcher for .Net and Mono.,FSWatcher,False,2015-06-12T05:00:15.193-07:00,True,False,,"File,Watch,Mono",441,False,0.1.0
Regulus,2015-06-12T15:05:04.98Z,150,1043,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.14
Frozen Mountain Software,2015-06-09T08:13:44.833Z,43209,1046,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.6.2
Mads Kristensen,2015-06-12T20:29:47.173Z,12,1043,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.33
Jiro Shirota,2015-05-03T19:22:52.587Z,43209,1083,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.20
Dolittle,2015-06-12T11:40:25.733Z,462,1043,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.27
CoT Dev Team,2015-06-13T00:35:57.687Z,865,1042,"This package includes the .NET assemblies with the API for programming tanks in Code of Tanks, along with source code for some sample tanks.",COT.Samples,False,2015-12-07T13:55:10.627-08:00,True,False,"Library assemblies for writing AI for Code of Tanks, along with source code for sample tanks.","CoT,AI,Tanks",2783,False,0.1.1
Dolittle,2015-06-12T11:43:37.173Z,835,1043,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.27
Thong Nguyen,2015-06-13T00:52:41.537Z,73,1042,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.390
rynn.wang,2015-06-13T03:51:25.247Z,1034,1042,.NET SMS SDK based on YunPian service provider.(http://www.yunpian.com/),YunPian,False,2015-06-21T05:22:05.773-07:00,True,False,,,1417,False,1.1.3
jason,2015-06-13T02:42:27.82Z,1084,1042,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,True,False,,,2706,False,1.0.0.2
Matthieu MEZIL,2015-06-12T23:11:59.747Z,1037,1043,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.91
Macadamian,2015-06-10T15:46:46.213Z,43209,1045,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Health Indicators Warehouse,2015-06-12T17:59:39.373Z,1014,1043,"By using the HIW JavaScript API, developers won't have to write much of the boilerplate code required to make calls to the HIW's RESTful Service, and it also provides helpful information, such as code-completion, as developers work with the HIW JavaScript API.

The ""lite"" version of the HIW API is a much smaller library without many of the helpful features of the ""complete"" version. View the README for more information.",hiw-api-lite,False,2015-07-10T18:57:40.12-07:00,True,False,"The HIW JavaScript API is designed to allow developers to access data stored within the HIW more easily, using JavaScript.","hiw,health,indicators,warehouse,rest,api,sdk",1102,False,5.0.5
Thong Nguyen,2015-06-12T18:25:18.083Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.378
Noemax Technologies,2015-06-13T04:05:21.483Z,174,1042,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,15.164.0
Pat Sissons,2015-06-12T17:46:51.81Z,1043,1043,Portable Adapter for Abstracting a Logger,Acrotech.PortableLogAdapter,False,2015-06-12T10:46:51.81-07:00,True,False,,,5805,False,1.1.2
Dolittle,2015-06-12T13:37:58.043Z,835,1043,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.28
Galactic API Team,2015-06-13T03:11:03.533Z,282,1042,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.2.0.18
Bhaumik Patel,2015-06-13T05:36:45.097Z,1042,1042,"ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.

Features
The primary features of the library are:

--> reCAPTCHA API verion 2.0 Support
--> The color theme of the widget. (dark, light)
--> The type of CAPTCHA to serve. (audio, image)
--> MVC 4 and MVC 5 Support",reCAPTCH.MVC,False,2015-06-12T22:36:45.097-07:00,True,False,Google ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.,"mvc,google,reCAPTCH,HtmlHelper,Razor",75038,False,1.0.1
Thong Nguyen,2015-06-12T22:30:30.49Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.381
Galactic API Team,2015-06-13T03:13:37.26Z,282,1042,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.2.0.18
Paul Mcilreavy,2015-06-12T23:33:52.13Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.17212
Glory Lo,2015-06-13T01:22:30.317Z,351,1042,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,False,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.0.1
,,-1,-1,,NuGet.Platform,,,,True,,,,,1.0.0
Dolittle,2015-06-12T14:22:14.897Z,835,1043,Support for ASP.NET MVC Web applications for Bifrost,Bifrost.Web.Mvc,False,2016-01-06T12:26:05.62-08:00,True,False,,"MVVM,LOB,CQRS",1289,False,1.0.0.29
Thong Nguyen,2015-06-12T23:41:43.24Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.385
Stefan Gordon,2015-06-12T23:56:25.6Z,898,1043,"Azure Encryption Extensions is a simple library designed to streamline the work required to encrypt data stored in Azure Blob Storage. Data is encrypted on-the-fly as it is uploaded to Azure, and decrypted as it is downloaded. Unencrypted data never leaves your machine and you can manage your keys however you'd like.",AzureEncryptionExtensions,False,2015-11-04T14:41:58.613-08:00,True,False,Simple Encryption for Azure Blob Storage,"Azure,Encryption,Blob,Security,Encrypt,Storage,AES",27978,False,1.1.0
Dolittle,2015-06-12T13:31:38.48Z,462,1043,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5734,False,1.0.0.28
Geeks ltd,2015-06-12T17:13:29.723Z,5,1043,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.193
Giorgos Sgouridis,2015-06-12T15:30:25.773Z,1038,1043,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.4
Dolittle,2015-06-12T14:12:40.21Z,358,1043,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.29
Control 2K,2015-06-12T15:46:42.83Z,1040,1043,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,"E-Commerce,ecommerce,umbraco",1655,False,1.1.3
Dolittle,2015-06-12T11:50:06.123Z,358,1043,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.27
Dolittle,2015-06-12T11:44:48.383Z,835,1043,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.27
Dolittle,2015-06-12T14:10:26.66Z,835,1043,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.29
Aaron Powell,2015-06-12T12:42:54.197Z,24,1043,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.4.0
@jordimontana,2015-06-12T16:36:56.72Z,10,1043,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.6.2
Bhaumik Patel,2015-06-13T05:36:45.097Z,1042,1042,"ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.

Features
The primary features of the library are:

--> reCAPTCHA API verion 2.0 Support
--> The color theme of the widget. (dark, light)
--> The type of CAPTCHA to serve. (audio, image)
--> MVC 4 and MVC 5 Support",reCAPTCH.MVC,False,2015-06-12T22:36:45.097-07:00,True,False,Google ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.,"mvc,google,reCAPTCH,HtmlHelper,Razor",75038,False,1.0.1
Enner Pérez,2015-06-13T07:07:02.507Z,475,1042,Libset for agile software development,Platform.Support.Windows,False,2016-12-30T21:55:43.14-08:00,True,False,,".NET,Framework,Base,Development,Platform",2613,False,3.0.0.6
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-06-12T17:34:55.3Z,531,1043,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,5.0.5
Thong Nguyen,2015-06-13T00:06:46.67Z,73,1042,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.386
